128.2	0.02738980798
128.2	0.0385666971
128.2	0.01295821709
128.2	0.1160566257
128.2	1.890734991e-06
128.2	8.914950481e-05
128.2	0.004156702486
128.2	0.1150566221
128.2	2.130831431e-06
128.2	0.0001004671309
128.2	0.004677608606
128.2	0.1211111985
128.2	1.032104883e-06
128.2	4.866983927e-05
128.2	0.002281096649
128.2	0.08030334434
128.2	0.0001280306068
128.2	0.005939898778
128.2	0.130815589
128.2	3.212861651e-07
128.2	1.515192040e-05
128.2	0.0007132103168
128.2	0.03069743356
128.2	0.02828579163
128.2	0.03550638976
128.2	0.01766146329
128.2	0.08655473612
128.2	6.191773535e-05
128.2	0.002897085021
128.2	0.09424429659
128.2	2.515655036e-05
128.2	0.001182616681
128.2	0.04792846544
128.2	0.004849481885
128.2	0.1228249091
128.2	8.402576665e-07
128.2	3.962408478e-05
128.2	0.001859287951
128.2	0.06909099624
128.2	0.0004637314102
128.2	0.02060824886
128.2	0.06922108179
128.2	0.0004569205866
128.2	0.02032331301
128.2	0.07080371476
128.2	0.0003815424291
128.2	0.01713536725
128.2	0.08983566449
128.2	4.219900678e-05
128.2	0.001979457935
128.2	0.07243199158
128.2	0.0003167819169
128.2	0.01434553009
128.2	0.1075475406
128.3	0.0003674178301
128.3	0.01654321399
128.3	0.09348985274
128.3	2.725484612e-05
128.3	0.001281909214
128.3	0.05132884423
128.3	0.003343885374
128.3	0.1027690455
128.3	9.109722089e-06
128.3	0.0004294669117
128.3	0.01918368325
128.3	0.07725910692
128.3	0.0001807198294
128.3	0.008334283641
128.3	0.1350250405
128.3	1.908770257e-07
128.3	9.008971182e-06
128.3	0.0004247226212
128.3	0.01898331396
128.3	0.07844301764
128.3	0.0001576314733
128.3	0.007291080382
128.3	0.1350408593
128.3	1.905123409e-07
128.3	8.991759293e-06
128.3	0.0004239121126
128.3	0.01894905801
128.3	0.07864636019
128.3	0.0001539703252
128.3	0.007125083817
128.3	0.1348070515
128.3	1.959739275e-07
128.3	9.249527574e-06
128.3	0.000436050052
128.3	0.01946129859
128.3	0.07563464673
128.3	0.0002179173448
128.3	0.01000187961
128.3	0.1308305735
128.3	3.167847128e-07
128.3	1.495129254e-05
128.3	0.000704332661
128.3	0.03037138515
128.3	0.02911412478
128.3	0.03279422742
128.3	0.02303752481
128.3	0.056587111
128.3	0.001877659715
128.3	0.0696507661
128.3	0.0004324328088
128.3	0.01930881684
128.3	0.07652457212
128.3	0.0001966913687
128.3	0.009052277046
128.3	0.1337510799
128.3	2.226494896e-07
128.3	1.050851800e-05
128.3	0.000495322564
128.3	0.02193920683
128.3	0.06204415681
128.3	0.001022195015
128.3	0.0423164518
128.3	0.008761318851
128.3	0.1343758212
128.3	2.064595439e-07
128.3	9.744411911e-06
128.3	0.0004593511943
128.3	0.02044005142
128.3	0.07006398916
128.3	0.0004125369167
128.3	0.01846751428
128.3	0.08153255541
128.3	0.000110222614
128.3	0.00512933754
128.3	0.1253680463
128.3	6.118060198e-07
128.3	2.887432433e-05
128.3	0.001357797885
128.3	0.05384071619
128.3	0.002541202444
128.3	0.08657164786
128.3	6.131083007e-05
128.3	0.002871131819
128.3	0.09375747301
128.3	2.641030129e-05
128.3	0.001242321349
128.3	0.04999700621
128.3	0.003864060226
128.3	0.1110889073
128.3	3.386343034e-06
128.3	0.0001597623489
128.3	0.007387621839
128.3	0.135144593
128.3	1.881380147e-07
128.3	8.879699080e-06
128.3	0.0004186351076
128.3	0.01872584742
128.3	0.07997785887
128.3	0.0001319888029
128.3	0.006125123515
128.4	0.01202854332
128.4	0.1212637426
128.4	9.906529426e-07
128.4	4.678825340e-05
128.4	0.002196839367
128.4	0.07826463903
128.4	0.0001597838417
128.4	0.007394236013
128.4	0.1351562162
128.4	1.854961367e-07
128.4	8.761834927e-06
128.4	0.0004134062316
128.4	0.01851802299
128.4	0.08114037771
128.4	0.0001145099689
128.4	0.005330014274
128.4	0.1269928105
128.4	4.971613165e-07
128.4	2.348227380e-05
128.4	0.001105862771
128.4	0.04532158594
128.4	0.006357544297
128.4	0.1327521545
128.4	2.480841987e-07
128.4	1.171806253e-05
128.4	0.0005526789374
128.4	0.02431779498
128.4	0.05060011768
128.4	0.003604017456
128.4	0.1071729338
128.4	5.345979076e-06
128.4	0.0002523478949
128.4	0.01153980442
128.4	0.1238711381
128.4	7.240414452e-07
128.4	3.419743977e-05
128.4	0.001608263365
128.4	0.06179387917
128.4	0.001045631096
128.4	0.04318581051
128.4	0.007969360911
128.4	0.1352992177
128.4	1.823139411e-07
128.4	8.611528731e-06
128.4	0.0004063222349
128.4	0.0182172667
128.4	0.08296536333
128.4	9.262658834e-05
128.4	0.004323555472
128.4	0.1172236862
128.4	1.608767436e-06
128.4	7.597559295e-05
128.4	0.003553922736
128.4	0.1063652262
128.4	5.885486070e-06
128.4	0.0002777951655
128.4	0.01266206152
128.4	0.1176779826
128.4	1.523491337e-06
128.4	7.194913482e-05
128.4	0.003367316889
128.4	0.1032241828
128.4	8.549080686e-06
128.4	0.0004033789506
128.4	0.01809214198
128.4	0.08372997691
128.4	8.473880907e-05
128.4	0.003959383535
128.4	0.1124888252
128.4	2.835432253e-06
128.4	0.0001338849323
128.4	0.00621636297
128.4	0.1321786465
128.4	2.658885216e-07
128.4	1.255900705e-05
128.4	0.0005922778793
128.4	0.0259279762
128.4	0.04387395199
128.4	0.007411669746
128.4	0.1351719602
128.4	1.851430938e-07
128.4	8.745159489e-06
128.4	0.0004126203245
128.4	0.01848468445
128.4	0.0813417512
128.4	0.0001118640449
128.4	0.00520862559
128.4	0.126050029
128.4	5.569726369e-07
128.4	2.630712224e-05
128.4	0.00123844553
128.4	0.04989850158
128.4	0.00388908442
128.4	0.1114934354
128.4	3.193489718e-06
128.4	0.0001507849458
128.4	0.006985865873
128.4	0.1345659159
128.4	1.992283210e-07
128.4	9.410452506e-06
128.5	2.065748876e-07
128.5	9.765053849e-06
128.5	0.0004610397083
128.5	0.02054082146
128.5	0.06932790837
128.5	0.0004431443222
128.5	0.01978897731
128.5	0.07356507592
128.5	0.0002728009271
128.5	0.0124517482
128.5	0.1188355128
128.5	1.311355171e-06
128.5	6.198060290e-05
128.5	0.002906735407
128.5	0.09457980755
128.5	2.356170951e-05
128.5	0.001110453912
128.5	0.04551329303
128.5	0.006205743211
128.5	0.1321537594
128.5	2.633930678e-07
128.5	1.245082953e-05
128.5	0.000587641003
128.5	0.02575884283
128.5	0.04446469837
128.5	0.006937286769
128.5	0.134477688
128.5	1.988309267e-07
128.5	9.398996464e-06
128.5	0.0004437778317
128.5	0.01981565402
128.5	0.07341216041
128.5	0.0002776360736
128.5	0.01266457288
128.5	0.1176059757
128.5	1.519917643e-06
128.5	7.183628757e-05
128.5	0.003364678475
128.5	0.1032238704
128.5	8.468191455e-06
128.5	0.0003998772814
128.5	0.01795640899
128.5	0.08447684281
128.5	7.708335204e-05
128.5	0.003608007731
128.5	0.1072814394
128.5	5.225104926e-06
128.5	0.0002468380263
128.5	0.01130434649
128.5	0.1250242448
128.5	6.228661694e-07
128.5	2.944208951e-05
128.5	0.001386545751
128.5	0.05484841879
128.5	0.002253490726
128.5	0.07974513957
128.5	0.0001336560283
128.5	0.006210667463
128.5	0.1321749611
128.5	2.627185928e-07
128.5	1.241894757e-05
128.5	0.0005861386735
128.5	0.02569794971
128.5	0.0447080501
128.5	0.006760508056
128.5	0.1340619039
128.5	2.090945359e-07
128.5	9.884157580e-06
128.5	0.0004666558374
128.5	0.02077603941
128.5	0.06803404294
128.5	0.0005135348408
128.5	0.02272583255
128.5	0.0579257314
128.5	0.001602610907
128.5	0.06165951262
128.5	0.001055810851
128.5	0.0435786025
128.5	0.007618997083
128.5	0.1353051399
128.5	1.798748814e-07
128.5	8.502940265e-06
128.5	0.0004015163655
128.5	0.01802621461
128.5	0.08404794358
128.5	8.103740403e-05
128.5	0.003791156607
128.5	0.110105217
128.5	3.730716215e-06
128.5	0.0001762757865
128.5	0.008146365884
128.5	0.1351915704
128.5	1.823659669e-07
128.5	8.620694646e-06
128.5	0.0004070706722
128.5	0.01826253798
128.5	0.08260288695
128.5	9.589538367e-05
128.5	0.00447769727
128.5	0.1190631134
128.6	0.05610584824
128.6	0.001951766347
128.6	0.07184021676
128.6	0.0003303836821
128.6	0.01498004292
128.6	0.1032333681
128.6	8.378283713e-06
128.6	0.0003959438666
128.6	0.01780190728
128.6	0.08534374309
128.6	6.912689464e-05
128.6	0.003241401125
128.6	0.1010755553
128.6	1.082668576e-05
128.6	0.0005114902329
128.6	0.02265775957
128.6	0.05817299887
128.6	0.001551280109
128.6	0.06011699959
128.6	0.001248513098
128.6	0.05030484274
128.6	0.003689922243
128.6	0.1086126841
128.6	4.413460644e-06
128.6	0.0002086792427
128.6	0.009611052429
128.6	0.132110567
128.6	2.615008805e-07
128.6	1.237100656e-05
128.6	0.0005843332509
128.6	0.02564318213
128.6	0.04484765592
128.6	0.006636399569
128.6	0.1337316807
128.6	2.148969561e-07
128.6	1.016634277e-05
128.6	0.0004803341249
128.6	0.02136304415
128.6	0.06478550269
128.6	0.0007381361548
128.6	0.03175834489
128.6	0.02529835012
128.6	0.04625077255
128.6	0.005714093286
128.6	0.1296463093
128.6	3.523101991e-07
128.6	1.666679240e-05
128.6	0.0007868060082
128.6	0.03364114943
128.6	0.02103536351
128.6	0.06653739117
128.6	0.0006051749862
128.6	0.02648672541
128.6	0.04156080783
128.6	0.009385298998
128.6	0.1328076565
128.6	2.403400102e-07
128.6	1.136996529e-05
128.6	0.0005371191166
128.6	0.02371476627
128.6	0.05314828162
128.6	0.002704517625
128.6	0.09036250504
128.6	3.838525322e-05
128.6	0.001807037102
128.6	0.06776259757
128.6	0.0005264742525
128.6	0.02327661878
128.6	0.05519006791
128.6	0.002159867953
128.6	0.07740062688
128.6	0.0001741185433
128.6	0.008055025953
128.6	0.1352502428
128.6	1.787812270e-07
128.6	8.457819556e-06
128.6	0.0003996985111
128.6	0.01796204364
128.6	0.08435624513
128.6	7.757908091e-05
128.6	0.003633777271
128.6	0.1077351319
128.6	4.900806890e-06
128.6	0.0002317076461
128.6	0.01064010509
128.6	0.1281267051
128.6	4.233260762e-07
128.6	2.002616845e-05
128.6	0.0009449871106
128.6	0.03959082812
128.6	0.01151814703
128.6	0.1238903497
128.6	7.057882741e-07
128.6	3.338731597e-05
128.6	0.001572763071
128.6	0.06078137872
128.6	0.001158939056
128.6	0.04723675175
128.6	0.005140923668
128.6	0.1255641512
128.7	2.555599245e-07
128.7	1.209936370e-05
128.7	0.0005719661383
128.7	0.02515851944
128.7	0.04674836336
128.7	0.005396491376
128.7	0.1275750312
128.7	4.471047129e-07
128.7	2.116743928e-05
128.7	0.0009994688455
128.7	0.0416091951
128.7	0.0093063958
128.7	0.1330137969
128.7	2.314981476e-07
128.7	1.096020421e-05
128.7	0.000518191285
128.7	0.02295147186
128.7	0.05665678519
128.7	0.001827168709
128.7	0.0683810074
128.7	0.0004876992174
128.7	0.02168586801
128.7	0.06300245577
128.7	0.0008978446352
128.7	0.03787053133
128.7	0.01370444187
128.7	0.1112124627
128.7	3.201559048e-06
128.7	0.000151518839
128.7	0.007035285889
128.7	0.1346907148
128.7	1.889119117e-07
128.7	8.944021797e-06
128.7	0.0004229772401
128.7	0.01896528185
128.7	0.07819943147
128.7	0.0001576275452
128.7	0.007313172045
128.7	0.1350919942
128.7	1.799377588e-07
128.7	8.519150969e-06
128.7	0.0004029064433
128.7	0.01811208076
128.7	0.08334915588
128.7	8.659495133e-05
128.7	0.004054492725
128.7	0.1139200039
128.7	2.314587244e-06
128.7	0.0001095540027
128.7	0.005114332226
128.7	0.1253758963
128.7	5.831434539e-07
128.7	2.760748695e-05
128.7	0.00130247038
128.7	0.05214972615
128.7	0.00300396562
128.7	0.09662205508
128.7	1.818847101e-05
128.7	0.0008591394004
128.7	0.03641893331
128.7	0.01588628539
128.7	0.09735609779
128.7	1.667457279e-05
128.7	0.0007877833128
128.7	0.03370223624
128.7	0.02085451565
128.7	0.06742921987
128.7	0.0005435801956
128.7	0.02399744375
128.7	0.0517777447
128.7	0.003128797638
128.7	0.09903334863
128.7	1.366863883e-05
128.7	0.000646019076
128.7	0.02814628047
128.7	0.03560453551
128.7	0.01724726234
128.7	0.08871374851
128.7	4.620993604e-05
128.7	0.002174886452
128.7	0.07783200221
128.7	0.0001644840162
128.7	0.007624548762
128.7	0.1353112703
128.7	1.752146884e-07
128.7	8.295542304e-06
128.7	0.0003923423411
128.7	0.01766118254
128.7	0.08613011138
128.7	6.256169183e-05
128.7	0.002938297362
128.7	0.09531198176
128.7	2.123695603e-05
128.7	0.001002742266
128.7	0.04172788862
128.7	0.009191457746
128.7	0.1333287722
128.7	2.228279039e-07
128.7	1.054972612e-05
128.7	0.0004988105001
128.8	0.1349870399
128.8	1.799392700e-07
128.8	8.525841807e-06
128.8	0.0004035354943
128.8	0.01815225168
128.8	0.08301700032
128.8	8.934201433e-05
128.8	0.00418484701
128.8	0.1156678435
128.8	1.856551097e-06
128.8	8.794769012e-05
128.8	0.004120275706
128.8	0.1148342039
128.8	2.052092522e-06
128.8	9.720834080e-05
128.8	0.004548700645
128.8	0.1199685698
128.8	1.106602038e-06
128.8	5.242650987e-05
128.8	0.002467401019
128.8	0.0850828034
128.8	7.017386532e-05
128.8	0.003295121672
128.8	0.10213467
128.8	9.368592107e-06
128.8	0.0004433754677
128.8	0.01984229445
128.8	0.07299486027
128.8	0.0002856213904
128.8	0.01304473525
128.8	0.1151785504
128.8	1.968953807e-06
128.8	9.327102961e-05
128.8	0.004366674682
128.8	0.1178997741
128.8	1.419578624e-06
128.8	6.725141477e-05
128.8	0.003159082409
128.8	0.09964886016
128.8	1.258990763e-05
128.8	0.0005955794189
128.8	0.02613641756
128.8	0.04274361733
128.8	0.008232607424
128.8	0.1350984486
128.8	1.775220724e-07
128.8	8.411313313e-06
128.8	0.0003981206339
128.8	0.0179211693
128.8	0.08443625444
128.8	7.568828455e-05
128.8	0.003551536301
128.8	0.106506201
128.8	5.563462196e-06
128.8	0.0002634239868
128.8	0.01206539425
128.8	0.1208535413
128.8	9.946736184e-07
128.8	4.712445506e-05
128.8	0.002219380242
128.8	0.07901459842
128.8	0.0001423898102
128.8	0.006624230176
128.8	0.1337261607
128.8	2.096912066e-07
128.8	9.935503264e-06
128.8	0.0004701706203
128.8	0.02096895917
128.8	0.06671982146
128.8	0.0005858156624
128.8	0.02574029463
128.8	0.04429928399
128.8	0.006983020431
128.8	0.1346029497
128.8	1.885269152e-07
128.8	8.932729789e-06
128.8	0.0004227716985
128.8	0.01897049454
128.8	0.07808093913
128.8	0.0001586875385
128.8	0.007366949273
128.8	0.1351521836
128.8	1.763677937e-07
128.8	8.356622767e-06
128.8	0.0003955348306
128.8	0.01781070176
128.8	0.08511828914
128.8	6.988299745e-05
128.8	0.003281586464
128.8	0.1018926146
128.8	9.642368691e-06
128.8	0.0004563160537
128.8	0.02038741291
128.8	0.06991496563
128.8	0.0004067701361
128.8	0.01829013403
128.8	0.08217518254
128.8	9.856398423e-05
128.8	0.004611330454
128.8	0.1206432531
128.9	0.1021564749
128.9	9.256521073e-06
128.9	0.0004384176644
128.9	0.01964733335
128.9	0.07402754567
128.9	0.000251911746
128.9	0.01156390974
128.9	0.1235119563
128.9	7.135084369e-07
128.9	3.383121583e-05
128.9	0.001597284034
128.9	0.06164867309
128.9	0.001034558386
128.9	0.04293369676
128.9	0.008040894937
128.9	0.1352474333
128.9	1.721315927e-07
128.9	8.162240491e-06
128.9	0.0003866436617
128.9	0.01744314546
128.9	0.08731848846
128.9	5.357064499e-05
128.9	0.00252282076
128.9	0.08642032912
128.9	5.952728075e-05
128.9	0.002801187046
128.9	0.09257389332
128.9	2.884753396e-05
128.9	0.001362863083
128.9	0.05421467097
128.9	0.002371961799
128.9	0.08284806682
128.9	9.043983190e-05
128.9	0.004238920872
128.9	0.1163902461
128.9	1.683774845e-06
128.9	7.982670320e-05
128.9	0.003746604803
128.9	0.1096123
128.9	3.798918091e-06
128.9	0.0001800552129
128.9	0.008342275793
128.9	0.1349701463
128.9	1.780294923e-07
128.9	8.441904264e-06
128.9	0.0003998768625
128.9	0.01800940568
128.9	0.08380717943
128.9	8.084756243e-05
128.9	0.003794018762
128.9	0.1103231414
128.9	3.488783009e-06
128.9	0.0001653625231
128.9	0.007676061388
128.9	0.1353276902
128.9	1.704611429e-07
128.9	8.083031831e-06
128.9	0.0003828954731
128.9	0.01728239651
128.9	0.08832511018
128.9	4.759415357e-05
128.9	0.002243095148
128.9	0.07965928641
128.9	0.000131166668
128.9	0.006115600934
128.9	0.1318386711
128.9	2.603747017e-07
128.9	1.234646544e-05
128.9	0.00058453419
128.9	0.02570666888
128.9	0.04435377123
128.9	0.006917355455
128.9	0.1344810543
128.9	1.889274156e-07
128.9	8.958655633e-06
128.9	0.0004243261213
128.9	0.01905040398
128.9	0.07751939357
128.9	0.0001681859989
128.9	0.007804285138
128.9	0.1353328792
128.9	1.703536982e-07
128.9	8.077937058e-06
128.9	0.0003826543837
128.9	0.01727205142
128.9	0.0883900275
128.9	4.723224428e-05
128.9	0.002226142342
128.9	0.07923018563
128.9	0.0001378792934
128.9	0.006423014828
128.9	0.1330863154
128.9	2.237925069e-07
128.9	1.061185846e-05
128.9	0.0005025228638
128.9	0.02233483512
128.9	0.05951475326
128.9	0.001314964213
128.9	0.05263321971
128.9	0.002823457966
129	0.01976386096
129	0.07326839966
129	0.0002731643229
129	0.01251455612
129	0.1181939739
129	1.340271459e-06
129	6.359352673e-05
129	0.002993266435
129	0.0965485778
129	1.786507022e-05
129	0.0008458611597
129	0.03599198474
129	0.01644699262
129	0.0935310061
129	2.554293831e-05
129	0.001208189524
129	0.04906171195
129	0.004153413373
129	0.1153478765
129	1.888238132e-06
129	8.958724995e-05
129	0.004202642022
129	0.1159761961
129	1.750713375e-06
129	8.306387666e-05
129	0.003899903446
129	0.1119079497
129	2.855134148e-06
129	0.0001354446299
129	0.006316389036
129	0.1327072943
129	2.314185348e-07
129	1.098197379e-05
129	0.0005204276679
129	0.02309400057
129	0.05571554535
129	0.00199923829
129	0.07330852597
129	0.0002719028277
129	0.01245879017
129	0.1185168191
129	1.289111095e-06
129	6.116646102e-05
129	0.002879929081
129	0.09426097098
129	2.342888460e-05
129	0.001108496336
129	0.04559603777
129	0.006036016982
129	0.1314873393
129	2.683700362e-07
129	1.273544773e-05
129	0.0006033870089
129	0.0264903098
129	0.0412372279
129	0.009578791575
129	0.1321185645
129	2.485708405e-07
129	1.179591089e-05
129	0.0005589408582
129	0.02468010424
129	0.04852486661
129	0.004402537114
129	0.1183996904
129	1.307443535e-06
129	6.203616212e-05
129	0.002920549944
129	0.09509091147
129	2.123548282e-05
129	0.001005003726
129	0.04189465163
129	0.008940222859
129	0.1338987842
129	2.002294531e-07
129	9.501933174e-06
129	0.0004503756107
129	0.02016685866
129	0.07097503772
129	0.0003557100907
129	0.01612364085
129	0.09559775202
129	1.999749426e-05
129	0.0009465650606
129	0.03975715952
129	0.0111777899
129	0.1254373301
129	5.587564303e-07
129	2.651468418e-05
129	0.001253996224
129	0.05062180044
129	0.003504270857
129	0.1058204651
129	5.920800245e-06
129	0.0002807656225
129	0.01285019001
129	0.1162213417
129	1.699800845e-06
129	8.064882412e-05
129	0.003787694989
129	0.1102728118
129.1	0.130977425
129.1	2.820085151e-07
