35.9	0.1352563349
35.9	0.01390441795
35.9	0.1114722097
35.9	0.02691436844
35.9	0.1352563349
35.9	0.01390441795
35.9	0.1114722097
35.9	0.02691436844
35.9	0.1352563349
35.9	0.01390441795
36	0.1109759476
36	0.0270503059
36	0.1352880542
36	0.01374335215
36	0.1109759475
36	0.02705030598
36	0.1352880543
36	0.01374335211
36	0.1109759473
36	0.02705030613
36	0.1352880541
36	0.01374335219
36	0.1109759476
36	0.0270503059
36	0.1352880542
36	0.01374335215
36	0.1109759475
36	0.02705030598
36	0.1352880543
36	0.01374335211
36	0.1109759473
36	0.02705030613
36	0.1352880541
36	0.01374335219
36	0.1109759476
36	0.0270503059
36	0.1352880542
36	0.01374335215
36	0.1109759475
36	0.02705030598
36	0.1352880543
36	0.01374335211
36	0.1109759473
36	0.02705030613
36	0.1352880541
36	0.01374335219
36	0.1109759476
36	0.0270503059
36	0.1352880542
36	0.01374335215
36	0.1109759475
36	0.02705030598
36	0.1352880543
36	0.01374335211
36	0.1109759473
36	0.02705030613
36	0.1352880541
36	0.01374335219
36	0.1109759476
36	0.0270503059
36	0.1352880542
36	0.01374335215
36	0.1109759475
36	0.02705030598
36	0.1352880543
36	0.01374335211
36	0.1109759473
36	0.02705030613
36	0.1352880541
36	0.01374335219
36	0.1109759476
36	0.0270503059
36	0.1352880542
36	0.01374335215
36	0.1109759475
36	0.02705030598
36	0.1352880543
36	0.01374335211
36	0.1109759473
36	0.02705030613
36	0.1352880541
36	0.01374335219
36	0.1109759476
36	0.0270503059
36	0.1352880542
36	0.01374335215
36	0.1109759475
36	0.02705030598
36	0.1352880543
36	0.01374335211
36	0.1109759473
36	0.02705030613
36	0.1352880541
36	0.01374335219
36	0.1109759476
36	0.0270503059
36	0.1352880542
36	0.01374335215
36	0.1109759475
36	0.02705030598
36	0.1352880543
36	0.01374335211
36	0.1109759473
36	0.02705030613
36	0.1352880541
36	0.01374335219
36	0.1109759476
36	0.0270503059
36	0.1352880542
36	0.01374335215
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.1	0.1104902862
36.1	0.02718107999
36.1	0.1353111606
36.1	0.01358731976
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.2	0.110014578
36.2	0.02730703276
36.2	0.1353262882
36.2	0.01343598154
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.3	0.109548246
36.3	0.02742846839
36.3	0.1353340011
36.3	0.01328903563
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.4	0.1090907713
36.4	0.02754566022
36.4	0.1353348046
36.4	0.01314621165
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.5	0.1086416866
36.5	0.02765885384
36.5	0.1353291533
36.5	0.01300726632
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.6	0.1082005681
36.6	0.02776827176
36.6	0.1353174581
36.6	0.01287197972
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.7	0.1077670298
36.7	0.0278741163
36.7	0.1353000918
36.7	0.01274015224
36.7	0.10776703
36.7	0.02787411615
36.7	0.1353000919
36.7	0.0127401522
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.8	0.10734072
36.8	0.02797657138
36.8	0.1352773942
36.8	0.01261160196
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
36.9	0.1069213153
36.9	0.028075806
36.9	0.1352496755
36.9	0.01248616266
37	0.1065085185
37	0.0281719752
37	0.1352172206
37	0.01236368167
37	0.1065085185
37	0.0281719752
37	0.1352172206
37	0.01236368167
37	0.1065085185
37	0.0281719752
37	0.1352172206
37	0.01236368167
37	0.1065085185
37	0.0281719752
37	0.1352172206
37	0.01236368167
37	0.1065085185
37	0.0281719752
37	0.1352172206
37	0.01236368167
37	0.1065085185
37	0.0281719752
37	0.1352172206
37	0.01236368167
37	0.1065085185
37	0.0281719752
37	0.1352172206
37	0.01236368167
37	0.1065085185
37	0.0281719752
37	0.1352172206
37	0.01236368167
37	0.1065085185
37	0.0281719752
37	0.1352172206
37	0.01236368167
37	0.1065085185
37	0.0281719752
37	0.1352172206
37	0.01236368167
37	0.1065085185
37	0.0281719752
37	0.1352172206
37	0.01236368167
37	0.1065085185
37	0.0281719752
37	0.1352172206
