0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.42	0.2598136189
0.42	0.2876890061
0.42	0.2598235645
0.42	0.287679445
0.42	0.2598334762
0.42	0.2876699163
0.42	0.2598433541
0.42	0.2876604197
0.42	0.2598531986
0.42	0.287650955
0.42	0.2598630097
0.42	0.2876415221
0.42	0.2598727876
0.42	0.2876321209
0.42	0.2598825324
0.42	0.2876227512
0.42	0.2598922444
0.42	0.2876134129
0.42	0.2599019236
0.42	0.2876041058
0.42	0.2599115702
0.42	0.2875948297
0.42	0.2599211845
0.42	0.2875855844
0.42	0.2599307666
0.42	0.2875763699
0.42	0.2599403166
0.42	0.287567186
0.42	0.2599498346
0.42	0.2875580326
0.42	0.2599593209
0.42	0.2875489094
0.42	0.2599687756
0.42	0.2875398163
0.42	0.259978199
0.42	0.2875307531
0.42	0.2599875911
0.42	0.2875217198
0.42	0.259996952
0.42	0.2875127162
0.42	0.2600062819
0.42	0.2875037421
0.42	0.2600155811
0.42	0.2874947974
0.42	0.2600248496
0.42	0.2874858819
0.42	0.2600340876
0.42	0.2874769956
0.42	0.2600432952
0.42	0.2874681382
0.42	0.2600524726
0.42	0.2874593097
0.42	0.2600616199
0.42	0.2874505099
0.42	0.2600707372
0.42	0.2874417387
0.42	0.2600798247
0.42	0.2874329959
0.42	0.2600888826
0.42	0.2874242814
0.42	0.2600979111
0.42	0.2874155949
0.42	0.2601069102
0.42	0.2874069365
0.42	0.2601158801
0.42	0.287398306
0.42	0.2601248209
0.42	0.2873897032
0.42	0.2601337327
0.42	0.2873811281
0.42	0.2601426158
0.42	0.2873725804
0.42	0.2601514702
0.42	0.2873640601
0.42	0.260160296
0.42	0.2873555671
0.42	0.2601690934
0.42	0.2873471012
0.42	0.2601778626
0.42	0.2873386622
0.42	0.2601866037
0.42	0.28733025
0.42	0.2601953169
0.42	0.2873218645
0.42	0.2602040022
0.42	0.2873135056
0.42	0.2602126598
0.42	0.2873051732
0.42	0.2602212897
0.42	0.2872968672
0.42	0.2602298922
0.42	0.2872885874
0.42	0.2602384673
0.42	0.2872803336
0.42	0.2602470153
0.42	0.2872721059
0.42	0.2602555362
0.42	0.287263904
0.42	0.2602640301
0.42	0.2872557278
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.46	0.07660466416
0.46	0.4467431333
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.47	0.05421834103
0.47	0.4631984203
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
0.49	0.01639051801
0.49	0.4893505358
