0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.37	0.2563546354
0.37	0.2563546349
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.42	0.2875803566
0.42	0.2599361848
0.42	0.2875711594
0.42	0.2599457167
0.42	0.2875619927
0.42	0.2599552168
0.42	0.2875528564
0.42	0.2599646852
0.42	0.2875437503
0.42	0.2599741221
0.42	0.2875346742
0.42	0.2599835277
0.42	0.287525628
0.42	0.2599929021
0.42	0.2875166115
0.42	0.2600022455
0.42	0.2875076246
0.42	0.260011558
0.42	0.2874986672
0.42	0.2600208397
0.42	0.2874897391
0.42	0.2600300909
0.42	0.2874808402
0.42	0.2600393116
0.42	0.2874719703
0.42	0.2600485021
0.42	0.2874631293
0.42	0.2600576624
0.42	0.2874543171
0.42	0.2600667927
0.42	0.2874455335
0.42	0.2600758931
0.42	0.2874367784
0.42	0.2600849638
0.42	0.2874280517
0.42	0.2600940049
0.42	0.2874193532
0.42	0.2601030167
0.42	0.2874106827
0.42	0.2601119991
0.42	0.2874020402
0.42	0.2601209524
0.42	0.2873934255
0.42	0.2601298767
0.42	0.2873848384
0.42	0.2601387723
0.42	0.2873762788
0.42	0.2601476391
0.42	0.2873677467
0.42	0.2601564773
0.42	0.2873592418
0.42	0.2601652871
0.42	0.2873507641
0.42	0.2601740685
0.42	0.2873423134
0.42	0.2601828218
0.42	0.2873338896
0.42	0.2601915471
0.42	0.2873254926
0.42	0.2602002443
0.42	0.2873171223
0.42	0.2602089139
0.42	0.2873087784
0.42	0.2602175558
0.42	0.287300461
0.42	0.2602261701
0.42	0.2872921698
0.42	0.2602347571
0.42	0.2872839048
0.42	0.2602433169
0.42	0.2872756658
0.42	0.2602518495
0.42	0.2872674527
0.42	0.2602603551
0.42	0.2872592654
0.42	0.2602688338
0.42	0.2872511038
0.42	0.2602772857
0.42	0.2872429678
0.42	0.2602857109
0.42	0.2872348572
0.42	0.2602941097
0.42	0.2872267719
0.42	0.2603024822
0.42	0.2872187118
0.42	0.2603108283
0.42	0.2872106768
0.42	0.2603191483
0.42	0.2872026667
0.42	0.2603274424
0.42	0.2871946815
0.42	0.2603357104
0.42	0.2871867211
0.42	0.2603439527
0.42	0.2871787853
0.42	0.2603521693
0.42	0.287170874
0.42	0.2603603604
0.42	0.2871629871
0.42	0.260368526
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.43	0.3669853782
0.43	0.1745033488
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.44	0.4018407401
0.44	0.1335452957
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.45	0.4268958242
0.45	0.1024424607
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
