0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.38	0.2600683837
0.38	0.2600683835
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.39	0.2636741241
0.39	0.2636741239
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.4	0.267176131
0.4	0.2671761298
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.41	0.2705784912
0.41	0.270578489
0.42	0.2876804768
0.42	0.2598324066
0.42	0.2876709446
0.42	0.2598422882
0.42	0.2876614445
0.42	0.2598521362
0.42	0.2876519764
0.42	0.2598619509
0.42	0.2876425401
0.42	0.2598717324
0.42	0.2876331355
0.42	0.2598814808
0.42	0.2876237624
0.42	0.2598911962
0.42	0.2876144208
0.42	0.2599008789
0.42	0.2876051103
0.42	0.2599105291
0.42	0.2875958308
0.42	0.2599201469
0.42	0.2875865822
0.42	0.2599297325
0.42	0.2875773643
0.42	0.259939286
0.42	0.2875681771
0.42	0.2599488075
0.42	0.2875590203
0.42	0.2599582973
0.42	0.2875498938
0.42	0.2599677554
0.42	0.2875407975
0.42	0.2599771821
0.42	0.2875317312
0.42	0.2599865775
0.42	0.2875226946
0.42	0.2599959419
0.42	0.2875136877
0.42	0.2600052752
0.42	0.2875047105
0.42	0.2600145776
0.42	0.2874957627
0.42	0.2600238493
0.42	0.2874868442
0.42	0.2600330905
0.42	0.2874779548
0.42	0.2600423013
0.42	0.2874690943
0.42	0.260051482
0.42	0.2874602627
0.42	0.2600606325
0.42	0.2874514598
0.42	0.2600697531
0.42	0.2874426854
0.42	0.2600788439
0.42	0.2874339395
0.42	0.2600879051
0.42	0.2874252218
0.42	0.2600969367
0.42	0.2874165324
0.42	0.260105939
0.42	0.287407871
0.42	0.260114912
0.42	0.2873992375
0.42	0.2601238559
0.42	0.2873906317
0.42	0.2601327709
0.42	0.2873820536
0.42	0.260141657
0.42	0.287373503
0.42	0.2601505145
0.42	0.2873649797
0.42	0.2601593435
0.42	0.2873564837
0.42	0.260168144
0.42	0.2873480148
0.42	0.2601769163
0.42	0.2873395728
0.42	0.2601856605
0.42	0.2873311577
0.42	0.2601943767
0.42	0.2873227694
0.42	0.2602030649
0.42	0.2873144077
0.42	0.2602117255
0.42	0.2873060724
0.42	0.2602203584
0.42	0.2872977635
0.42	0.2602289639
0.42	0.2872894809
0.42	0.2602375419
0.42	0.2872812244
0.42	0.2602460928
0.42	0.2872729938
0.42	0.2602546167
0.42	0.2872647891
0.42	0.2602631135
0.42	0.2872566102
0.42	0.2602715834
0.42	0.287248457
0.42	0.2602800266
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.43	0.3669853805
0.43	0.1745033456
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.44	0.4018407409
0.44	0.1335452944
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.45	0.4268958246
0.45	0.1024424598
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.46	0.4467431332
0.46	0.07660466462
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.47	0.4631984202
0.47	0.0542183415
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.48	0.4772098788
0.48	0.0343373388
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
0.49	0.4893505357
0.49	0.0163905185
